Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_interview_given_application,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627,0.28695862736958627
pct_of_app_match_via_signal_given_matched,0.0,0.9514338575393154,0.9706287287746673,0.9921946740128559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9589293954776188,0.9768732654949122,0.989912883998166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9614849187935035,0.9779107225034515,0.9894204231830727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.960666358167515,0.9736111111111111,0.9908298945437872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9671296296296297,0.975609756097561,0.991264367816092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9556991232118136,0.9769903359410953,0.9954191479615209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9637377963737797,0.9788311090658076,0.9903625516291877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9629972247918593,0.9718374884579871,0.984360625574977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9547761882787263,0.9773985239852399,0.9852670349907919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9554937413073713,0.9782104775150672,0.9876146788990826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9640387275242047,0.9742173112338858,0.9903713892709766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9667590027700831,0.9737931034482759,0.9926571821936668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9695009242144177,0.9749536178107606,0.9875976113918236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9591647331786542,0.9833795013850416,0.9908214777420835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.973623322535863,0.9769585253456221,0.9921910886541112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9667590027700831,0.9815922687528762,0.9908045977011494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9563399907106364,0.9764760147601476,0.9954065227377125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9694302918017601,0.9706422018348624,0.9861623616236163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9667590027700831,0.9779005524861878,0.9926402943882244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9703566465956461,0.9755309325946445,0.9857536764705882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
