Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_interview_given_application,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432,0.3111765082208432
pct_of_app_match_via_signal_given_matched,0.0,0.8311897106109325,0.9294770206022187,0.9668769716088328,0.9984326018808778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8414731785428343,0.944620253164557,0.9605055292259084,0.9992175273865415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8376413570274637,0.9310618066561014,0.9691943127962085,0.9984362783424551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8399353274050121,0.9364575059571089,0.9683544303797469,0.9968652037617555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8490718321226796,0.9305993690851735,0.9692671394799054,0.9984313725490196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8565672844480258,0.9282868525896414,0.9700551615445232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.82864038616251,0.9323248407643312,0.969363707776905,0.9976507439310884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8389423076923077,0.9325931800158604,0.9653815892997639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8446054750402576,0.9308975377283558,0.9612341772151899,0.9992169146436961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8268156424581006,0.9378486055776892,0.9574803149606299,0.9984350547730829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8404170008019246,0.9370015948963317,0.9722882026920031,1.0,0.9992169146436961,0.9992175273865415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8511665325824618,0.9340222575516693,0.9612954186413902,0.9992175273865415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8340048348106366,0.9310071371927042,0.9739952718676123,0.9992169146436961,0.9992181391712275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.840032154340836,0.9296442687747035,0.97562893081761,0.9984338292873923,1.0,0.99921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8299919807538091,0.9349722442505948,0.9637223974763407,0.9992156862745099,0.99921875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.84185303514377,0.9342313787638669,0.9646504320502749,0.9992156862745099,0.9984362783424551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8349436392914654,0.9376479873717443,0.9714964370546318,0.9976507439310884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.833466773418735,0.9252187748607796,0.9669291338582677,0.9992181391712275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.830249396621078,0.9295886075949367,0.9620253164556962,0.9984350547730829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.8354735152487961,0.9307875894988067,0.9635499207606973,0.9984375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
