Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_interview_given_application,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891,0.3478658257928891
pct_of_app_match_via_signal_given_matched,0.0,0.9311132876265099,0.9581304771178188,0.9693449499838658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9352941176470588,0.9621236646163807,0.9715302491103203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9303694017652828,0.9576188935619541,0.972859450726979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9386623164763458,0.9636127355425601,0.9687902187902188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.932529335071708,0.9611021069692058,0.9654392764857881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9429882044560943,0.9665475803832413,0.9718810601163542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9282218597063622,0.9553831231813773,0.9699903194578896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9299050114641336,0.9637540453074434,0.9725983236621535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9357887874837028,0.960245636716225,0.9725452196382429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9224503095470837,0.9628785411917942,0.9699709396189861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9299279633267845,0.9630589760207389,0.9671285852400903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9326577312847336,0.9626623376623377,0.9741267787839586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9451199474203089,0.9590776226047418,0.9706546275395034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9256955810147299,0.9656290531776913,0.9712160413971539,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9344636452559505,0.958562641631596,0.9715670436187399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9336585365853659,0.9561830574488802,0.9654504359057152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9277305428384565,0.9578606158833063,0.974491443332257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9310907903331156,0.9589395408988037,0.9728419010669254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9288757784333006,0.9545454545454546,0.9750486066104991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9355788096795291,0.9553831231813773,0.9729032258064516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
