Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_interview_given_application,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718,0.1265199417275718
pct_of_app_match_via_signal_given_matched,0.0,0.9989804587935429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991506709699337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996602683879735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996602683879735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996602106693849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998301341939867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991506709699337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994904025819602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996601529311809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996602683879735,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994904025819602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998301341939867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994904025819602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988107373428474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996602106693849,0.9998301341939867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988103331067301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994903160040775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
