Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_interview_given_application,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877,0.6191213571117877
pct_of_app_match_via_signal_given_matched,0.0,0.9973180076628353,0.9969360398314822,0.9963608504117986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9969307500479571,0.996551724137931,0.9973164654015718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965470938039517,0.9969301611665388,0.9978923165357348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984688995215311,0.9973195481524029,0.9955947136563876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.998659260678031,0.9963573619631901,0.9977011494252873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9942572741194488,0.9955964005360903,0.9965510634221115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982761923003256,0.9971247843588269,0.996936626459889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961693162229458,0.9961671138367191,0.9967414222733372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982765224052087,0.9967395473724587,0.9971258861850929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978943338437979,0.9965504024530472,0.9977002683020314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984668455346877,0.9965497412305923,0.9971253353775393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957813998082454,0.9971275373420145,0.9971253353775393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990423290557364,0.9967414222733372,0.9948236196319018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973149213655543,0.9967445423209498,0.995787054768288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955955572577556,0.9980835569183595,0.9963580601878474,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978939306911736,0.9973190348525469,0.9950162928886334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973169796857033,0.997318521356062,0.9959762406591302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995023923444976,0.9973169796857033,0.995975469528555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997893527384144,0.9971253353775393,0.9975062344139651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965510634221115,0.9965523846006512,0.997893527384144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
