Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_interview_given_application,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592,0.2523196830813592
pct_of_app_match_via_signal_given_matched,0.0,0.9983285045687542,0.9995544168430434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9964313594290175,0.9995544168430434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9975457385095939,0.9996658126322825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981052162282658,0.9997771091050931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963198394111743,0.9997772084215216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973244147157191,0.999554367201426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972141742812569,0.9998885669712503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973253092611167,0.9995544168430434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9981052162282658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9968798751950078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972144846796658,0.9994427727627326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983270131608298,0.9992202294753258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982156797145088,0.9995542182101861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973241164009365,0.9995544168430434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988854213107445,0.9997772084215216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971017723776614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971004795360767,0.9994428348562514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983285045687542,0.9992202294753258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987743732590529,0.9998886042107609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996657381615599,0.9992202294753258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
