Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_interview_given_application,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338,0.2174532249151338
pct_of_app_match_via_signal_given_matched,0.0,0.9989953114534494,0.9994974874371859,0.9994974032501257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994977398292315,0.9993297587131368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999330207635633,0.9994977398292315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9994974874371859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998326079678608,0.9994976557267247,0.999664823194235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996651038178165,0.9994976557267247,0.9994968975347979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999330207635633,1.0,0.9998324958123953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998325799430772,0.9996651038178165,0.9993300954613967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988280596015403,1.0,0.9996649355000837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994979079497908,0.9996650477306984,0.9998324958123953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989949748743718,0.9989951431920951,0.999664767013074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991628997153859,0.9994974874371859,0.9998324115971174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996651598861543,0.9994974874371859,0.999664767013074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993298710001676,0.9996649916247906,0.9996642605338257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999664767013074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9996650477306984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996648793565683,0.9993297587131368,0.9994971505196111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998324958123953,0.999330207635633,0.999664767013074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9998325519089082,0.9998325519089082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991624790619765,0.9994976557267247,0.9994974874371859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
