Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_interview_given_application,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286,0.10795682102628286
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9993878175696358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9992868785656072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9997962925239356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.999796541200407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9986781901372649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9993880048959608,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9991855848518783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9995925435469084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9987803638581156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9983670136762605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9997963962129696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9983729916615822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9991864130987491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998984771573604,0.998371335504886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9998983429907492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9993904297470283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.9982707761163666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
