Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_interview_given_application,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778,0.19032630561679778
pct_of_app_match_via_signal_given_matched,0.0,0.9968257700446743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9965922444183314,0.999882491186839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988235294117647,0.999882491186839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971781305114639,0.999529964747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984722058996357,0.9998824635637047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979997646781974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971781305114639,0.999529964747356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987063389391979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974117647058823,0.9996473492418009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987067952033859,0.9997649823736781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997175806072017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980002352664392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984722058996357,0.9996474735605171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984720263281617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963555137549964,0.999412455934195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980007056333059,0.9997649547537901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.998119417019276,0.9997649823736781,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970605526161082,0.999412455934195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990595979781357,0.999882491186839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978833490122295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
