Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_interview_given_application,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324,0.23595342203539324
pct_of_app_match_via_signal_given_matched,0.0,0.9996221424522955,0.9994332672145083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978271138403401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985833018511523,0.9999055266887105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999527722678757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989603024574669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991495795143154,0.9999055534567435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992444276539478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99848828420257,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993388741972044,0.999811106913487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991492579638908,0.9996222138269739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9999055088349239,0.9995277672837174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989607935758148,0.9996222138269739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.999149177538287,0.9996222138269739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997166336072542,0.9997166603702304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992444276539478,0.9997166603702304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986771236889351,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984888553078958,0.9996221424522955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996221067548418,0.999811106913487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9995274548719403,0.9995277672837174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994331601322627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
