Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_nosignal,0.3904703224481413,0.3766173752310536,0.3621201048875897,0.34693248833729423,0.3310040124430819,0.314279112754159,0.2966965259017015,0.27818853974122,0.25887995204076536,0.23865270075990963,0.21843147610245578,0.19582472545395238,0.17308015459586623,0.15209103512014788,0.13117882058314947,0.10819470117067159,0.09216648607304481,0.07360707684182731,0.05798589717258849,0.046850561637992325,0.0344547134935305,0.02918977202711029,0.022743711323635778,0.01596370357923038,0.011530675116627058,0.00822550831792976,0.00535071505010215,0.003799548161840214,0.0019571599434598237,0.0021950092421441775,0.0009858287122612446,0.001716398204383417,0.00014218683349921798,0.0007701786814540973,0.00016803898504453034,0.0003696857670979667,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.39038817005545284,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.39034709385910865,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904292462517971,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_interview_given_application,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413,0.3904703224481413
pct_of_app_match_via_signal_given_matched,0.0,0.9568480300187617,0.987037037037037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9515828677839852,0.9888682745825603,0.9981515711645101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9379699248120301,0.987037037037037,0.9963031423290203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9358490566037736,0.9944444444444445,0.9962962962962963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9232209737827716,0.9907235621521335,0.9907578558225508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9375,0.9944341372912802,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9511278195488722,0.9926062846580407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9397363465160076,0.9888888888888889,0.9981481481481481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9491525423728814,0.9925788497217068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9285714285714286,0.9888268156424581,0.9944444444444445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9510357815442562,0.9925788497217068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9376181474480151,0.9925925925925926,0.9963031423290203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9379699248120301,0.9888888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9489603024574669,0.9833024118738405,0.9963031423290203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9411764705882353,0.9962962962962963,0.9981481481481481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.949343339587242,0.987037037037037,0.9963031423290203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9395085066162571,0.9831460674157303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9380863039399625,0.9925650557620818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9399624765478424,0.9925788497217068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9457943925233645,0.9962894248608535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
