Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_interview_given_application,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299,0.2724479281666299
pct_of_app_match_via_signal_given_matched,0.0,0.9291710388247639,0.9585301837270341,0.9647119875454073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9309984317825405,0.956020942408377,0.9670157068062827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.919431279620853,0.9669638175144205,0.9734098018769551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.940251572327044,0.9503916449086162,0.9697286012526096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9340659340659341,0.9597490852064819,0.9615584415584416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.930635838150289,0.9565899581589958,0.9698544698544699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9343487394957983,0.9556830031282586,0.9696811291165708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9441544885177453,0.9604372722540343,0.9724388975559022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9413919413919414,0.9570905285190999,0.9739583333333334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9382259767687434,0.9580932425353589,0.9769633507853404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9364829396325459,0.9554973821989529,0.9670502092050209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9400630914826499,0.9571577847439916,0.9665621734587252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.937007874015748,0.9533298374410069,0.9696016771488469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.934589220303506,0.9545929018789144,0.9692387904066736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9339622641509434,0.9524058577405857,0.9666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9477020602218701,0.9546402502606882,0.9714878175220322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9347368421052632,0.9586170770036668,0.9653906659674882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9252631578947368,0.9533542976939203,0.9697759249609171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9369369369369369,0.9586387434554974,0.9723670490093848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9358906988964792,0.9608559498956158,0.9686192468619247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
