Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362663576881134,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7361982006543075,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362436386768448,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362663576881134,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.7362549981824791,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362777171937477,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362549981824791,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736289076699382,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.7362663576881134,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363004362050164,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.7362322791712105,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362663576881134,0.7363117957106506,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736289076699382,0.736323155216285,0.7362322791712105,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362663576881134,0.736323155216285,0.736323155216285,0.7362663576881134,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_interview_given_application,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.7362663576881134,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285,0.736323155216285
pct_of_app_match_via_signal_given_matched,0.0,0.961169702780441,0.9885002395783421,0.9904443382704252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9578139980824545,0.985632183908046,0.9890004782400765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9591934709553529,0.9846889952153111,0.9908960229995208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9611510791366906,0.989961759082218,0.9875835721107927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9543927028324531,0.9870875179340028,0.9894534995206136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9615938550168027,0.984225621414914,0.9937917860553964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9563339731285988,0.9885002395783421,0.9885002395783421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9698420296792724,0.9837553750597229,0.9923481587757054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.963531669865643,0.989010989010989,0.9866220735785953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9621647509578544,0.9851674641148326,0.9918738049713193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9592326139088729,0.9837320574162679,0.9875776397515528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9667630057803468,0.9808612440191388,0.9928400954653938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9664429530201343,0.9851816443594646,0.989010989010989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9616858237547893,0.9851603638104356,0.9899713467048711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9573550551030187,0.9866156787762906,0.9918854415274463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9591934709553529,0.987075155576831,0.9913793103448276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9610202117420596,0.9818615751789976,0.9880554228380315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9621103117505995,0.9808886765408504,0.9865964576352322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9664429530201343,0.9818442427138079,0.988527724665392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9625180201826046,0.9894585529468136,0.9899761336515513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
