Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_interview_given_application,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109,0.18242491657397109
pct_of_app_match_via_signal_given_matched,0.0,0.927445830597505,0.9837186584174537,0.9888641425389755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9263400197303518,0.9756572541382668,0.990749601275917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.926605504587156,0.9783311772315654,0.9898056705957311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9274088541666666,0.9772357723577236,0.9919536530415192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.925115970841617,0.9753726506804925,0.9897991711826586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.934860883797054,0.9806138933764136,0.99296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9223968565815324,0.9711600777705768,0.9942675159235669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.929778933680104,0.9762833008447044,0.9891581632653061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9246575342465754,0.9727361246348588,0.9903753609239654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9219973890339426,0.9731998708427511,0.9894803952821166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9271479908526625,0.974757281553398,0.9869176770899809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9332897318508829,0.9801367632692934,0.9894904458598726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9273084479371316,0.9774193548387097,0.9910371318822023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.926509186351706,0.9731391585760518,0.9901898734177215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9305095962938451,0.9779650032404407,0.9923126201153107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9348821989528796,0.9768265207595751,0.9875835721107927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9239920687376074,0.9766309639727361,0.9862882653061225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9274509803921569,0.9792611795204148,0.990506329113924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9306188925081433,0.9772435897435897,0.9888107416879796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9172413793103448,0.9812115322319404,0.9917038927887684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
