Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_interview_given_application,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003,0.19804528240409003
pct_of_app_match_via_signal_given_matched,0.0,0.9956980836918263,0.990390272602471,0.9980480187390202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9975581168196913,0.9918770796633392,0.9977552215498732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9953125,0.992373129950132,0.9991214369386958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957014458772958,0.9915900645413651,0.9981436248168051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9932584269662922,0.9885473766640563,0.9979504196759711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970697401836296,0.9896373056994818,0.9990239141044412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978524014057009,0.9881523548418683,0.9975593087962511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956997654417513,0.9913860610806577,0.9976557921469037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9949238578680203,0.9881569932465498,0.9963863658560407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9942377185271999,0.9908032482144604,0.9986333463490824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9961925217221517,0.9866875489428347,0.9982418441101778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9972658920027341,0.99128305582762,0.9982432168651181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955056179775281,0.9921668461764418,0.9985348700918149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99687255668491,0.9886674482219617,0.9974609375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9956993451275535,0.9919639357114857,0.9977552215498732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.99462890625,0.990699951052374,0.9989258861439313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9974616811481012,0.9862021724239163,0.9988278960734518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9944325063488962,0.9880707929989244,0.9983400058588029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9968734733756717,0.9887310142087212,0.9972672262346282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957018657809905,0.9881639440477354,0.9969744290454812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
