Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_interview_given_application,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116,0.1835574427931116
pct_of_app_match_via_signal_given_matched,0.0,0.9987136609210188,0.9997429636293536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979434447300771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993560849967804,0.9998714652956299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991002570694087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994854643684075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983284042689984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9963996399639964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985848449761997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987128330544471,0.9998714818146768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979431803573724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980712356949981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983268983268984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993566649511065,0.9998714818146768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997811534500515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9987134954329088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979423868312757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979437090348284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988428902031371,0.9997429636293536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989711934156379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993569958847737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
