Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_interview_given_application,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992,0.24977064027135992
pct_of_app_match_via_signal_given_matched,0.0,0.9993260320134794,0.9987360970677452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973029919932574,0.9994942683749157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9984829329962074,0.9985667313042745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9989047097480832,0.9994945240101095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9971341874578556,0.9992417860151643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9979767324228629,0.9991574690369871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9997471554993679,0.9993256343252128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994944814221922,0.9991575400168492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980611986849869,0.9987363100252739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983979763912311,0.9983149380739742,0.9998315080033698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9992414025623736,0.9986504723346828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9973879339400067,0.9992415943372377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986520640269587,0.9982305358948432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988203572632288,0.9988200589970502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9991575400168492,0.9994944814221922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9983987864486769,0.9996628455832771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9968805328387151,0.9997472620050548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.998904802021904,0.9978088656666105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9982299393122049,0.9990731378496798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9994101786316144,0.9998314512051238,0.999915754001685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
