Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_interview_given_application,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043,0.45669674144321043
pct_of_app_match_via_signal_given_matched,0.0,0.9774739240950127,0.936953188418869,0.957024941683115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9754644234139502,0.9413777577667717,0.9543583318417755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9775851501619823,0.9415157249707128,0.9536482986514245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9774100341476228,0.9387755102040817,0.956127758837251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9771413557540726,0.939983705983525,0.9571172784243509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9762717800542859,0.9406074850840715,0.954858934169279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9757464320112075,0.9372856885038802,0.9517748296880603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9751335259609492,0.9412456998008328,0.9501744342069952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9742511823436679,0.9403119646560274,0.9580337886412653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.976622012083005,0.9410175596578118,0.9552091731613366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9758983347940403,0.9378949268821087,0.9543092635728364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9768846861045443,0.9420211324844215,0.9524959742351047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9782856142194204,0.940959076978547,0.9551104354824287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9785482882409596,0.9425297726452544,0.9541350022351364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9749584099465897,0.9407514450867052,0.9529474908310225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9790736362840382,0.9395033860045147,0.9555475891736871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9753086419753086,0.9404312668463611,0.9554180121994976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9772189608341365,0.9397872723994952,0.9550742795775908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9803870063917345,0.9389485075299847,0.9530315206714886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9772349181332632,0.9389306070750023,0.9546062605903861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
