Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_interview_given_application,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537,0.34925941086399537
pct_of_app_match_via_signal_given_matched,0.0,0.981653379927924,0.9525852585258526,0.9596103327495622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9801872414543871,0.9478500551267917,0.9632465543644717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9789301310043668,0.9462318201851035,0.9624670763827919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9752020974437404,0.9522447183098591,0.964050854888207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9743309666848716,0.9455467372134039,0.9597852290159983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9766732068890343,0.9480462300495321,0.9624068391056554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9753355887809669,0.9466211754347348,0.9608785925035516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9754762426100284,0.9467827236668136,0.9599781301257517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9781587856284809,0.9476641692375496,0.9565884674413506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9777462637722265,0.9448792856355418,0.9619851007887817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9815643067524817,0.9484467944481163,0.9655361650751838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9818895919703251,0.9495927801012547,0.9616228070175439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9772182254196643,0.947860521394786,0.9611299682470164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9785215874400349,0.9478594950603733,0.9604773374206262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9744680851063829,0.9454665638426794,0.9628049447544033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9733173600522762,0.9507220813581744,0.9656003505696757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9773272291257903,0.9419986792868149,0.9579997806777059,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9772033158813264,0.9458924447377103,0.9604643522067682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9765769691687548,0.9485058992171133,0.959749945163413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9725370531822145,0.9456329951477724,0.9622931053381563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
