Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_interview_given_application,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337,0.42701134265365337
pct_of_app_match_via_signal_given_matched,0.0,0.9364824581518001,0.9520876112251883,0.9632902787219578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9423915538214368,0.9528688524590164,0.9623668102471095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9346733668341709,0.952705775352433,0.9649601820250284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9343585035574937,0.9564324817518248,0.9670903313663186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9371428571428572,0.9494972577696527,0.9623069936421436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9336525307797537,0.9485310863129128,0.9623411978221416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9287677508016491,0.9511141427921782,0.9638090929653924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9322033898305084,0.9526303803233888,0.9652193680381905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9329519450800915,0.9617050376111238,0.9618355293048614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9325688073394496,0.9584854014598541,0.9674704276615105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9364387333639284,0.9581056466302368,0.9661748013620886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9364135407136323,0.9547212741751991,0.965893587994543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9347181008902077,0.9564125969876769,0.9689834729454381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9384439359267734,0.9505243958048336,0.9611892873354516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9373996789727127,0.95375854214123,0.9673813868613139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9298926695592601,0.9524026417672512,0.9632402995234853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9431247144814984,0.9566408032861707,0.9662514156285391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9361898180142825,0.9521966765308445,0.9680054458815521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9400963966031674,0.9483386436049158,0.9589103291713962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9397893772893773,0.9510362104304259,0.9720961887477314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
