Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_interview_given_application,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932,0.2972500768293932
pct_of_app_match_via_signal_given_matched,0.0,0.9959985449254274,0.9991503823279524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9945408225160742,0.999514975142476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9951373693168004,0.9989086940705711,0.999878743785619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995995145631068,0.9984234780499636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.995752427184466,0.9992724627137141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.997937644061628,0.999393718928095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9940519543578539,0.999514975142476,0.999878743785619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9953905870936438,0.9979381443298969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9944208611279564,0.9989086940705711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9951485748938751,0.9989084293511219,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9966035904900534,0.9985447489691972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9942981924056775,0.99830220713073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9947828197039553,0.9996362313568571,0.9996362313568571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9957503642544925,0.999514975142476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9938091769847051,0.9985445724681625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9950278923114237,0.9993935718617344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955135200679035,0.9992721979621543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9955075279261778,0.999636054834405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9944161204175771,0.9990299502849521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.996844277218109,0.9997574875712381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
