Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_interview_given_application,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826,0.455827499402826
pct_of_app_match_via_signal_given_matched,0.0,0.9981803143093466,0.997187758478081,0.9968558662915771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9993385149660989,0.9965208747514911,0.9948658496190792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9980145598941098,0.9965220271613117,0.996685449121644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9970223325062034,0.9965226030799801,0.9950339347790101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988416349495284,0.9963588215822575,0.9952002648129759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996687096239855,0.9948658496190792,0.9953650057937428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985116586737225,0.9978491065519524,0.9961914224209306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9988418266048974,0.9961939434055932,0.9943755169561621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985111662531018,0.9958643507030603,0.9950355783551216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9978494623655914,0.9975165562913907,0.9955320205196094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9986770299321978,0.997516967389505,0.9960264900662251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998344918901027,0.996029776674938,0.9935323383084577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.998014888337469,0.9970193740685543,0.9958609271523179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990074441687344,0.9971835652750166,0.996188898094449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9975194311228709,0.9958636664460622,0.9955231304924557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9996692574830495,0.9963558058638396,0.9942081747476419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9985091933079344,0.9965243296921549,0.9953611663353215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9990076083360899,0.9960278053624627,0.9955268389662028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,1.0,0.996023198011599,0.9956932251118105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
pct_of_app_match_via_signal_given_matched,0.0,0.9998346287415247,0.9960304333443599,0.9943699287961583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
