Parameter,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
pct_interview_given_nosignal,0.21308259487248868,0.18213793103448275,0.15320494394941075,0.12081286288521662,0.08606921029281278,0.04838709677419355,0.02105175914798392,0.005013077593722755,0.0014414581977122663,0.00024147590070510962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20683541810302375,0.1843501326259947,0.14924746237311864,0.12166872821320139,0.08652059461133478,0.0507636655948553,0.021195097037793667,0.005188456755713735,0.0009092562284051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21700192890603473,0.18517739447482823,0.15060751624752755,0.12036487689113023,0.08506659542800443,0.05068940782657209,0.020437463052107085,0.005074798111292529,0.0010239225542213535,4.769854519437157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20897601751418052,0.1821881898454746,0.1520196798459838,0.12135033085348985,0.08558938568908658,0.05100189493206467,0.020787700954663802,0.0056706652126499455,0.0015650194441809732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21087160262417995,0.18111991221753593,0.14676625477575467,0.12021331753203467,0.08746470034515218,0.04978645998101867,0.021245918324074468,0.004658112146247144,0.0007880951277177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20829889237890561,0.1856916857092635,0.15230203236061007,0.12027567807914628,0.08689214463840399,0.05137000285842623,0.021065354398687734,0.00599911777679753,0.0014534243558687514,4.767125899795013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2121998046414497,0.18019308839081635,0.15183022361486967,0.12024448972031858,0.08742012622995805,0.04945011472426616,0.020490787408080642,0.005558667643383462,0.001330275229357798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20865763587586528,0.1831738105146345,0.15259635686934117,0.12104713603818616,0.08570549315279273,0.048868312757201646,0.02082978360879196,0.0053161602627825565,0.0013156103978587306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2091216889065923,0.18723193080713196,0.15136670216542422,0.12057053710719857,0.08618162178844226,0.0494685527051866,0.018718209562563582,0.005214897223067228,0.001629106706489275,4.705882352941177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2103084523968487,0.18326278537228505,0.15026253656129965,0.12023558173130348,0.0857362552864283,0.052028109974109234,0.02146940503917002,0.004147603369393253,0.0007912128828074094,0.00018675008170316074,0.00010062893081761007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2097902097902098,0.18211909112850394,0.15280415696111807,0.12098397316436825,0.08402790873090703,0.05027955271565495,0.019594679645869174,0.006822654712442598,0.0009570250193683635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2117077760602191,0.18377287593069375,0.15323797886868396,0.12048550536357225,0.08502843185894744,0.05134946391159676,0.022437120922933367,0.0038329026701119724,0.001094391244870041,0.00014443214096576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21422013669284912,0.1862416698988047,0.15318843183042932,0.11969467900733803,0.08580451359470076,0.05009001800360072,0.019586952958531387,0.005050065302568568,0.002157744927003948,0.0,0.00015319409692079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2097203728362184,0.18297076347512817,0.15369642792776556,0.12053024395677843,0.08562867350466752,0.04970045719690998,0.019945036642238508,0.0058910804677954265,0.000727868255845692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2111047816908488,0.18312935547619874,0.15137744958818516,0.11998669278823051,0.08486972421148865,0.052731239451693904,0.020415926959168145,0.004638423819410699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2103084523968487,0.17986174958286513,0.1512217611802674,0.12287542113033274,0.08630306786488999,0.05075997724132326,0.0197308299410152,0.003950722175021241,0.0013601741022850925,0.000280688622754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21146616541353383,0.18064295485636114,0.15251448601473638,0.11688451982283678,0.08368687816782429,0.050508735660140254,0.021393284769320942,0.005701559020044543,0.0009037505648441031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21525215252152521,0.18074804092666735,0.1556545228882237,0.11953159522757402,0.08527903238153564,0.05078655274295297,0.022156070593238358,0.005632428596771332,0.0008518693800283957,0.0004974134500596896,0.00010134279199391943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21367521367521367,0.18545697131420946,0.1539405754720387,0.12188802523375014,0.08704485075793093,0.04968183075767756,0.020346049614342297,0.005637411915438821,0.00036039282818271914,4.793404275716614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2104067864538107,0.1814933168401883,0.15485183033120278,0.11833327257482411,0.08380350560445347,0.05004804612427931,0.021211746777050126,0.006060606060606061,0.0015949690120306234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21310421811047595,0.18480162339934225,0.1543026706231454,0.1175916533835676,0.08524966519992347,0.04869132345506164,0.0222790202342918,0.005780089813703259,0.0016417446865155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2088720907101651,0.18283142956040152,0.15367427109237033,0.11976975868939561,0.08565170611743006,0.05207692623118875,0.02077396439928964,0.0048963889131765324,0.001372326329736892,0.00018573551263001485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21254343645625992,0.18238950276243093,0.15350277197782417,0.12052129358036609,0.08539902685720853,0.05014866204162537,0.021315192743764172,0.00601397364464491,0.0007379733407130668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20939276099311996,0.18149955329530618,0.1543417671118833,0.12130498150155088,0.08555410490745718,0.05069237367754585,0.020344551619561096,0.004719061480109376,0.0010423748017221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2089829496450607,0.18080372424180188,0.15260181805167847,0.12073197946886856,0.08490206539135736,0.04982305459461609,0.021770858671855995,0.006243496357960458,0.00036463081130355516,9.285913269570062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21011906747156722,0.18098338187425048,0.1546720835751596,0.12010656404943387,0.08586672808229695,0.05041714901600734,0.02123834608470254,0.005474452554744526,0.0010587856189292455,0.0001971608832807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2101541130162119,0.18358125955790353,0.15323797886868396,0.12096593873444138,0.08595105029870881,0.05001210946960523,0.01964090027817584,0.005567001271205014,0.00041684035014589413,9.524716639679969e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2118216663304418,0.17770749924301046,0.14934155225553375,0.11771105308964316,0.08704485075793093,0.05189523344721002,0.02361169987282747,0.005088947849158366,0.00018799642806786672,4.651595497255559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21413276231263384,0.1817806380562343,0.15223134594787577,0.12024003556082383,0.08458951981563338,0.05060613457001058,0.021464860287891616,0.005347827992811117,0.000410865099292399,9.537434430138292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20694412508622673,0.17892953929539296,0.15165741926305307,0.12172347845651929,0.0858905165767155,0.048752922837100546,0.023006794529973337,0.004458102493074792,0.0013636983499249965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20714144801736042,0.18902089894073862,0.15415762834417931,0.1197741780746098,0.08775727047341703,0.04985454110708166,0.02094045447006137,0.006472216308281882,0.00023042536522420388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20900374879739905,0.17993527508090615,0.1507726035147272,0.12073197946886856,0.08731433945996786,0.05006187871771328,0.022169139217165366,0.005280103026400515,0.0006456968914306798,0.00033827864495239934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21088572002410122,0.18396489272777933,0.15230747249607088,0.1234830905010081,0.08588556277139453,0.050379880550928374,0.02122273321800768,0.005378240169282313,0.0012084030488938465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2061990639217098,0.18402898752700161,0.14850416187789503,0.12096593873444138,0.08355189209441738,0.051992925013368434,0.01949928760431508,0.005816982114950512,0.001085628986293934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21098459477561957,0.18250293690829936,0.15397948866098513,0.12232899943470887,0.08328351516963085,0.04855989441813524,0.019534429431873678,0.004436404358874962,0.0009662280298150364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.21146616541353383,0.17994140491926142,0.14944099814250167,0.12133218704444361,0.08646718671168549,0.04987012987012987,0.01872895622895623,0.005166846071044133,0.0006528328281650734,9.462528387585163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.2113597477102694,0.18130642227027768,0.15409634635539013,0.11981838987117494,0.08584087844345983,0.051583374567046016,0.019721577726218097,0.00503622548153384,0.001585432143504258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_nosignal,0.20848500893507182,0.1808904109589041,0.150916684363276,0.120476561630108,0.08529501681442984,0.04926732673267327,0.0199520141431999,0.004510422140479944,0.0005918237275789857,0.00014480861128541778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pct_interview_given_application,0.2113172106128199,0.2076740506329114,0.2087959433930998,0.21390737471139482,0.21093514581310477,0.207503046671717,0.2100910394504285,0.2097971960438243,0.21074463102963806,0.2061248527679623,0.21198559843870923,0.20686937676495698,0.20751671662439475,0.20740057940479326,0.20408163265306123,0.21034356114987812,0.20864381520119224,0.2145922746781116,0.21336403969248485,0.21029441217704786,0.20816812053925457,0.21343632482975913,0.21214978448275862,0.21210692882634166,0.2102803738317757,0.2053856686444546,0.206151832460733,0.21175047055660123,0.20999300023332557,0.2110764900995075,0.21033653846153846,0.21143068094103434,0.20601026781334816,0.21114723330093507,0.21103406692794693,0.21050521251002405,0.2093649263899505,0.21066006821373637,0.21150876250587525,0.2116295475158722,0.20958083832335328
pct_interview_given_application,0.21140939597315436,0.21212121212121213,0.21150876250587525,0.21492170709241634,0.2077562326869806,0.20865763587586528,0.20944148936170212,0.20884439435125637,0.21442428780504408,0.20974131903985085,0.21194280908326324,0.20569413608462844,0.20968547179231153,0.21062485373274045,0.21000700023334112,0.2118857834729089,0.20851951146857314,0.20928146696342556,0.21076578234251112,0.207284572105419,0.20967151462708422,0.2088790159477471,0.20960175666234154,0.21180742334588487,0.21615315995333836,0.2080306432439572,0.21106941838649157,0.2093579688953875,0.20460524179143255,0.2087959433930998,0.2107939906982969,0.2099370188943317,0.20798943545724663,0.20763298398259838,0.21476052497017215,0.20439945493478684,0.2093162336367865,0.20999300023332557,0.2151786324202473,0.20934405529341396,0.21261516654854712
pct_interview_given_application,0.2097064110245656,0.2122927618277396,0.21058965102286403,0.21060373069465801,0.21055446007820594,0.213335139345095,0.2104067864538107,0.20951114067176588,0.21120386201347682,0.20787276866730459,0.20893443438463835,0.20953901416882859,0.21329902491874322,0.20831266739410773,0.21020319642320912,0.21025931982778762,0.21025931982778762,0.2076603599446239,0.21226415094339623,0.20975528550024972,0.2124717547468888,0.21099872730926386,0.20847810979847117,0.20492469830530527,0.20727093271919725,0.20752355227617103,0.20937884276645952,0.20955295369877594,0.2070393374741201,0.2037713879095643,0.21004200840168033,0.2051649461034943,0.21251475796930341,0.21207836800646335,0.21018215787015412,0.21007702824368935,0.21066006821373637,0.20874751491053678,0.21094220853144044,0.21207122900326522,0.21168643526763214
pct_interview_given_application,0.20862999635725404,0.2063949678941161,0.21094220853144044,0.2089413637569647,0.21334958854007924,0.20596312279325227,0.20910780669144982,0.20819563780568406,0.20819563780568406,0.2112321877619447,0.21097752921871338,0.2106178122492645,0.21237864077669902,0.20915640250987683,0.20995800839832032,0.2117077760602191,0.20951114067176588,0.2101891702532279,0.2112605211092854,0.20925366193908393,0.21404545917847315,0.21001400093339556,0.21037165659331486,0.2101120597652081,0.21268694507275243,0.2042073190496256,0.2076261411198629,0.20957386647150794,0.20613159702908745,0.2100350058343057,0.21020319642320912,0.20708016960851988,0.21004901143600174,0.20905923344947736,0.21326292271757896,0.2090939263192831,0.2094066810703008,0.21037868162692847,0.21016112352803817,0.2095668950834941,0.20967151462708422
pct_interview_given_application,0.20933709918591129,0.21266540642722118,0.20993002332555816,0.2127444027960693,0.2032258064516129,0.20859545725448647,0.20842982862436313,0.20491803278688525,0.2133279154815116,0.20983213429256595,0.20867837032129843,0.21222839818089945,0.20872676672298976,0.20682183775975838,0.20827134781315085,0.20976226942798162,0.20680147058823528,0.20708697653014266,0.2143148727718057,0.2098531028280204,0.2104067864538107,0.21021021021021022,0.2097064110245656,0.20798256907992474,0.20450561578913198,0.2106178122492645,0.2079276543780323,0.20410808008812287,0.21169354838709678,0.21075873143315937,0.2099370188943317,0.21245025966142847,0.21432945499081446,0.21138811529040702,0.20521172638436483,0.21460689467229868,0.20955295369877594,0.21002100210021002,0.2141545992249643,0.20555319912558323,0.21674063370832902
pct_interview_given_application,0.2090731092158099,0.21066006821373637,0.2108080977078802,0.20860927152317882,0.21155848080862352,0.21179318227660862,0.2066454554400236,0.20474488137796554,0.2138347702124771,0.20925366193908393,0.2099860009332711,0.2107375815353738,0.20988106739514276,0.2070733631343676,0.2112605211092854,0.20863690555040404,0.2111330808673213,0.21064598100842583,0.2090731092158099,0.21297454447111322,0.21039273310179002,0.21344355603740345,0.20774938169826876,0.21385654638650328,0.2063949678941161,0.20834022289096862,0.2099370188943317,0.20892057701873654,0.21045598797394355,0.21101992966002345,0.21029441217704786,0.20842293313924637,0.20928841937412795,0.21025230276331597,0.21088572002410122,0.20829889237890561,0.21175758798023595,0.21237864077669902,0.2068150482568446,0.21016813450760607,0.21077988557663355
pct_interview_given_application,0.21495837314043947,0.21210692882634166,0.21053335115626254,0.212457424206657,0.2104067864538107,0.21260081665710526,0.20677432059866088,0.2100910394504285,0.2111260053619303,0.21043489879083438,0.2076877431265247,0.2074483848661464,0.21246458923512748,0.21194993944287444,0.21062485373274045,0.21297454447111322,0.20396270396270397,0.2074415541652947,0.20840914353766252,0.20953204509927828,0.2075577372912068,0.20993002332555816,0.20891364902506965,0.20986708418001931,0.20810623327717767,0.20984611285057625,0.21053335115626254,0.20958083832335328,0.206280082512033,0.20997900209979,0.20883054892601433,0.21329180350069404,0.21340017613982792,0.20892750547191086,0.21089983931440814,0.21031547320981472,0.20520504218103644,0.2087821043910522,0.21195707028227298,0.20837467751538002,0.2107728337236534
pct_interview_given_application,0.2088236269017866,0.21137393054856568,0.21229991575400167,0.2114945615684168,0.21106234714730812,0.21498037877495307,0.20803751279595814,0.21167221046265497,0.2081199828218427,0.21097752921871338,0.20791393023332563,0.21056853504462048,0.21073053251271073,0.21194280908326324,0.2116224386966745,0.2093579688953875,0.20967151462708422,0.2104278700023381,0.20796883768527383,0.2118857834729089,0.21392916567625386,0.21199273167777105,0.20829200555445349,0.2129889448595287,0.2106812025549276,0.20493803064311505,0.21047708138447146,0.21088572002410122,0.21081515192076028,0.21212121212121213,0.20780420226275687,0.2108504300679407,0.21306818181818182,0.21326292271757896,0.2112321877619447,0.2101891702532279,0.20657769616683608,0.20951114067176588,0.2087821043910522,0.20875443188972465,0.2069509230668156
pct_interview_given_application,0.20623956526009102,0.20672682526661199,0.21183591123066578,0.2076740506329114,0.20827823327162126,0.21114015684697365,0.21148746181476383,0.2086991088879319,0.2131330559220542,0.20974131903985085,0.21337126600284495,0.2099510114306662,0.20937884276645952,0.20951810835079318,0.21021021021021022,0.21092808356769788,0.20596985647497304,0.20914251568568867,0.20756457564575645,0.21036463202885,0.2090939263192831,0.2070121249958926,0.20778364116094986,0.20966453674121405,0.20997200373283562,0.21082220660576248,0.21092102179517225,0.21101992966002345,0.208955223880597,0.21438780371605526,0.20779049440944622,0.21212121212121213,0.20772198226120214,0.20846431289500678,0.2105826118929037,0.2107939906982969,0.20611136556958712,0.2052317816073232,0.2075577372912068,0.21106234714730812,0.21402364451691805
pct_interview_given_application,0.2102312543798178,0.21008403361344538,0.2054057578820384,0.2081887578070784,0.21064598100842583,0.2137187054752697,0.2132051846086162,0.21539197921296455,0.21467270930589158,0.2096575593197777,0.2088167053364269,0.20958083832335328,0.20674717773693882,0.2091494588672731,0.2074688796680498,0.21026633736065684,0.21208550749032148,0.20655060489820007,0.20871293688918338,0.2099860009332711,0.20643554623500884,0.21020319642320912,0.2080787396373485,0.21251475796930341,0.2118786574292056,0.20802377414561665,0.2092328130189306,0.2124287689247058,0.21269412559081702,0.20722320899940794,0.2073255010366275,0.203751617076326,0.2106107712365861,0.21293135498698754,0.2067403931349063,0.20949720670391062,0.21365347441245294,0.21236432279377065,0.21133138774277951,0.2078864873783204,0.20787276866730459
pct_interview_given_application,0.2143732135565537,0.20896908584317367,0.2063949678941161,0.2050848009375305,0.2099370188943317,0.20958781063907647,0.20699852143913258,0.2129889448595287,0.21093514581310477,0.21416915964101169,0.2150317427810772,0.20765351527736578,0.207284572105419,0.21100579428609706,0.20601026781334816,0.21013308428671493,0.20892750547191086,0.2111118557737417,0.21423470602237563,0.21455573340598713,0.20877518557794272,0.20953204509927828,0.21059669062343306,0.21312584573748308,0.2066590126291619,0.20787276866730459,0.20980418276275475,0.2104067864538107,0.21589390356738974,0.21084337349397592,0.20903148744152095,0.21279470377626156,0.20946934432770314,0.20994401492935216,0.21098459477561957,0.20974131903985085,0.2092467118373854,0.21125343705988867,0.20738692474817302,0.20712101785185916,0.20834022289096862
pct_interview_given_application,0.2079276543780323,0.20778364116094986,0.20829889237890561,0.2085885508062113,0.20697811945594322,0.2107939906982969,0.20845051781755616,0.20910780669144982,0.20978322400186475,0.20708697653014266,0.21448999046711154,0.2069509230668156,0.20213039014373715,0.20993002332555816,0.20782476743418882,0.21005601493731663,0.20920502092050208,0.20699172033118676,0.21103406692794693,0.2063138590516112,0.21010505252626313,0.20958781063907647,0.21738380318139472,0.21322683273539567,0.20761929870814658,0.21195707028227298,0.21226415094339623,0.21257212268448222,0.2071959481681247,0.2104067864538107,0.2125506072874494,0.20625982189628078,0.20331106593087422,0.2091911276397928,0.21180742334588487,0.2081887578070784,0.21408910184524416,0.20613159702908745,0.20473157415832574,0.20511150903467362,0.21075873143315937
pct_interview_given_application,0.21308259487248868,0.2098740755546672,0.21092808356769788,0.21054742330058152,0.21004901143600174,0.20691014188124016,0.20834022289096862,0.20955992415926555,0.21252192686547025,0.2109916608057872,0.20962965427744318,0.20996500583236127,0.2108080977078802,0.20698491967013832,0.207284572105419,0.21435133204042053,0.20905229625696842,0.2133206921071344,0.20682862770847013,0.20910086627501742,0.2116295475158722,0.20891364902506965,0.2075714144509242,0.20817499917390872,0.20658447009443862,0.21045598797394355,0.20648967551622419,0.21255777860251696,0.20944148936170212,0.2137839763819607,0.21228560838359672,0.20626657499263334,0.21232138042599083,0.21081515192076028,0.21185728217372296,0.2072163931191001,0.209086986824201,0.20782476743418882,0.21187153186480578,0.2081199828218427,0.20742106476146577
pct_interview_given_application,0.20683541810302375,0.2123356926188069,0.20584199176632034,0.2118857834729089,0.21067415730337077,0.21021021021021022,0.21280907985407377,0.2069169376293231,0.20903842325303604,0.2094554159186116,0.20677432059866088,0.2128162686214235,0.2154509079716836,0.20593619246861924,0.2095668950834941,0.2088790159477471,0.21143777688280307,0.20710059171597633,0.20648967551622419,0.20657092268345464,0.21067415730337077,0.2096157045416736,0.21390011204291584,0.2091216889065923,0.20960175666234154,0.20847810979847117,0.20885131775236201,0.212457424206657,0.21030143205260873,0.2088720907101651,0.2101891702532279,0.20976226942798162,0.21059669062343306,0.21104820609024824,0.20802377414561665,0.20986708418001931,0.20689655172413793,0.2036067481093659,0.20626657499263334,0.20613834173156206,0.21024528616719507
